0.230484082363322,-0.31735204887775,-0.233450970080477,-0.140322939416259,-0.149547834171043,1.04840686217059
0.231381575285228,-0.317163618748192,-0.234155839357133,-0.140435450227239,-0.149638433435591,1.0485216527465
0.232279890324968,-0.316974762529825,-0.234861124145934,-0.140547769814225,-0.149728710777724,1.04863519002567
0.233179019858718,-0.316785479816055,-0.235566820722313,-0.140659897830343,-0.149818666802738,1.04874747219049
0.234078956247513,-0.316595770204081,-0.236272925371657,-0.140771833933776,-0.149908302116135,1.04885849743174
0.23497969183749,-0.316405633294931,-0.236979434389424,-0.140883577787758,-0.149997617323589,1.04896826394873
0.235881218960133,-0.316215068693489,-0.237686344081269,-0.140995129060574,-0.150086613030911,1.04907676994925
0.236783529932514,-0.316024076008535,-0.238393650763162,-0.141106487425553,-0.150175289844013,1.04918401364966
0.237686617057535,-0.31583265485277,-0.23910135076151,-0.141217652561072,-0.150263648368874,1.04928999327491
0.238590472624174,-0.315640804842852,-0.239809440413276,-0.141328624150545,-0.150351689211506,1.0493947070586
0.239495088907727,-0.315448525599427,-0.240517916066099,-0.141439401882423,-0.150439412977917,1.049498153243
0.240400458170052,-0.315255816747157,-0.241226774078412,-0.141549985450193,-0.150526820274079,1.04960033007913
0.24130657265981,-0.31506267791476,-0.24193601081956,-0.141660374552369,-0.150613911705895,1.04970123582672
0.242213424612713,-0.314869108735032,-0.242645622669918,-0.141770568892494,-0.150700687879161,1.04980086875435
0.243121006251766,-0.314675108844882,-0.243355606021007,-0.14188056817913,-0.150787149399535,1.04989922713941
0.244029309787509,-0.314480677885366,-0.244065957275614,-0.141990372125861,-0.150873296872504,1.04999630926817
0.244938327418263,-0.314285815501713,-0.244776672847899,-0.142099980451282,-0.150959130903348,1.05009211343582
0.245848051330375,-0.314090521343357,-0.245487749163521,-0.142209392879,-0.151044652097108,1.05018663794651
0.246758473698458,-0.313894795063969,-0.246199182659741,-0.142318609137628,-0.151129861058553,1.05027988111338
0.247669586685641,-0.313698636321484,-0.246910969785547,-0.142427628960779,-0.151214758392147,1.05037184125859
0.248581382443808,-0.313502044778135,-0.247623107001755,-0.142536452087062,-0.151299344702018,1.05046251671337
0.249493853113845,-0.313305020100479,-0.248335590781133,-0.142645078260081,-0.151383620591922,1.05055190581806
0.250406990825881,-0.313107561959429,-0.249048417608504,-0.142753507228424,-0.15146758666521,1.05064000692213
0.251320787699537,-0.312909670030285,-0.24976158398086,-0.142861738745663,-0.151551243524803,1.05072681838422
0.252235235844164,-0.312711343992759,-0.250475086407476,-0.142969772570346,-0.15163459177315,1.05081233857219
0.253150327359091,-0.312512583531006,-0.251188921410014,-0.143077608465994,-0.151717632012203,1.05089656586315
0.254066054333869,-0.312313388333656,-0.251903085522633,-0.143185246201093,-0.151800364843383,1.05097949864346
0.254982408848512,-0.312113758093839,-0.252617575292103,-0.143292685549091,-0.151882790867549,1.05106113530884
0.255899382973742,-0.311913692509213,-0.253332387277903,-0.143399926288393,-0.151964910684963,1.05114147426431
0.256816968771234,-0.311713191281997,-0.254047518052338,-0.14350696820235,-0.152046724895267,1.05122051392432
0.257735158293857,-0.311512254118994,-0.254762964200637,-0.143613811079262,-0.152128234097442,1.05129825271269
0.25865394358592,-0.311310880731623,-0.255478722321065,-0.143720454712362,-0.152209438889785,1.05137468906271
0.25957331668341,-0.311109070835942,-0.256194789025023,-0.143826898899819,-0.152290339869874,1.05144982141717
0.260493269614242,-0.310906824152681,-0.256911160937154,-0.143933143444726,-0.152370937634539,1.05152364822833
0.261413794398496,-0.310704140407267,-0.257627834695447,-0.144039188155097,-0.152451232779832,1.05159616795804
0.262334883048661,-0.310501019329849,-0.258344806951339,-0.144145032843857,-0.152531225900996,1.05166737907768
0.263256527569878,-0.310297460655328,-0.259062074369815,-0.14425067732884,-0.152610917592434,1.05173728006827
0.264178719960183,-0.310093464123385,-0.259779633629515,-0.144356121432778,-0.152690308447684,1.05180586942046
0.265101452210744,-0.309889029478501,-0.260497481422828,-0.144461364983297,-0.152769399059382,1.05187314563455
0.26602471630611,-0.309684156469993,-0.261215614455996,-0.14456640781291,-0.15284819001924,1.05193910722057
0.266948504224445,-0.30947884485203,-0.26193402944921,-0.144671249759009,-0.152926681918011,1.05200375269824
0.267872807937773,-0.309273094383669,-0.26265272313671,-0.144775890663858,-0.153004875345464,1.05206708059705
0.268797619412218,-0.309066904828872,-0.263371692266884,-0.144880330374587,-0.153082770890352,1.0521290894563
0.269722930608243,-0.308860275956536,-0.264090933602359,-0.144984568743181,-0.153160369140386,1.05218977782506
0.270648733480892,-0.30865320754052,-0.264810443920106,-0.145088605626477,-0.153237670682206,1.05224914426227
0.271575019980027,-0.308445699359667,-0.265530220011526,-0.145192440886154,-0.15331467610135,1.05230718733673
0.272501782050568,-0.308237751197828,-0.26625025868255,-0.145296074388727,-0.153391385982229,1.05236390562713
0.273429011632734,-0.308029362843891,-0.266970556753732,-0.145399506005536,-0.153467800908099,1.05241929772209
0.27435670066228,-0.307820534091805,-0.26769111106034,-0.14550273561274,-0.153543921461031,1.05247336222019
0.275284841070734,-0.307611264740601,-0.268411918452451,-0.14560576309131,-0.153619748221885,1.05252609772996
0.276213424785634,-0.307401554594418,-0.26913297579504,-0.14570858832702,-0.153695281770283,1.05257750286995
0.277142443730771,-0.307191403462527,-0.269854279968071,-0.145811211210435,-0.15377052268458,1.05262757626873
0.278071889826418,-0.306980811159356,-0.270575827866589,-0.145913631636909,-0.153845471541839,1.05267631656494
0.279001754989571,-0.306769777504512,-0.271297616400805,-0.146015849506573,-0.153920128917805,1.05272372240725
0.279932031134184,-0.306558302322803,-0.272019642496186,-0.146117864724325,-0.153994495386873,1.05276979245449
0.280862710171402,-0.306346385444264,-0.272741903093546,-0.146219677199824,-0.154068571522068,1.05281452537557
0.281793784009801,-0.306134026704179,-0.273464395149126,-0.14632128684748,-0.154142357895018,1.05285791984957
0.282725244555618,-0.305921225943102,-0.274187115634684,-0.146422693586443,-0.154215855075923,1.05289997456573
0.283657083712984,-0.305707983006882,-0.274910061537582,-0.146523897340599,-0.154289063633534,1.0529406882235
0.284589293384163,-0.305494297746682,-0.275633229860863,-0.146624898038554,-0.154361984135127,1.05298005953252
0.285521865469779,-0.305280170019007,-0.276356617623343,-0.146725695613631,-0.154434617146473,1.05301808721271
0.28645479186905,-0.305065599685718,-0.277080221859686,-0.146826290003857,-0.15450696323182,1.0530547699942
0.287388064480021,-0.304850586614059,-0.277804039620491,-0.146926681151952,-0.154579022953862,1.05309010661745
0.288321675199793,-0.304635130676678,-0.27852806797237,-0.147026869005323,-0.154650796873718,1.0531240958332
0.289255615924754,-0.304419231751645,-0.279252303998028,-0.147126853516054,-0.154722285550904,1.05315673640251
0.290189878550812,-0.304202889722477,-0.279976744796346,-0.14722663464089,-0.154793489543313,1.05318802709679
0.291124454973619,-0.303986104478155,-0.280701387482453,-0.147326212341237,-0.154864409407185,1.05321796669784
0.292059337088801,-0.303768875913146,-0.281426229187809,-0.147425586583141,-0.154935045697089,1.0532465539978
0.292994516792189,-0.303551203927426,-0.282151267060281,-0.147524757337288,-0.155005398965896,1.05327378779926
0.293929985980043,-0.303333088426496,-0.282876498264216,-0.147623724578985,-0.155075469764754,1.0532996669152
0.294865736549282,-0.303114529321403,-0.283601919980518,-0.147722488288154,-0.155145258643067,1.05332419016906
0.295801760397705,-0.302895526528763,-0.284327529406722,-0.147821048449322,-0.155214766148474,1.05334735639473
0.29673804942422,-0.302676079970774,-0.285053323757067,-0.147919405051607,-0.15528399282682,1.05336916443658
0.297674595529067,-0.302456189575243,-0.285779300262571,-0.148017558088711,-0.155352939222138,1.0533896131495
0.298611390614043,-0.302235855275598,-0.286505456171098,-0.148115507558904,-0.155421605876624,1.05340870139884
0.299548426582724,-0.302015077010911,-0.287231788747432,-0.148213253465017,-0.155489993330615,1.05342642806054
0.300485695340686,-0.301793854725915,-0.287958295273347,-0.148310795814432,-0.15555810212257,1.05344279202105
0.301423188795731,-0.301572188371022,-0.288684973047673,-0.148408134619066,-0.155625932789043,1.05345779217739
0.302360898858101,-0.301350077902341,-0.289411819386368,-0.148505269895362,-0.155693485864664,1.05347142743718
0.303298817440705,-0.301127523281697,-0.290138831622582,-0.148602201664279,-0.155760761882117,1.0534836967186
0.304236936459334,-0.30090452447665,-0.290866007106726,-0.148698929951277,-0.155827761372121,1.05349459895049
0.30517524783288,-0.300681081460508,-0.291593343206535,-0.148795454786308,-0.155894484863403,1.05350413307226
0.306113743483553,-0.300457194212347,-0.292320837307136,-0.148891776203804,-0.155960932882685,1.05351229803402
0.307052415337102,-0.300232862717029,-0.293048486811108,-0.148987894242664,-0.156027105954655,1.05351909279649
0.307991255323025,-0.300008086965216,-0.293776289138546,-0.14908380894624,-0.156093004601954,1.05352451633108
0.308930255374789,-0.299782866953389,-0.294504241727127,-0.14917952036233,-0.156158629345149,1.05352856761988
0.30986940743004,-0.299557202683863,-0.295232342032163,-0.14927502854316,-0.156223980702721,1.05353124565569
0.310808703430821,-0.299331094164804,-0.295960587526671,-0.149370333545377,-0.156289059191035,1.05353254944199
0.31174813532378,-0.299104541410245,-0.296688975701422,-0.149465435430032,-0.156353865324331,1.05353247799303
0.312687695060385,-0.2988775444401,-0.297417504065008,-0.149560334262569,-0.156418399614695,1.05353103033376
0.313627374597132,-0.298650103280182,-0.298146170143894,-0.149655030112812,-0.156482662572049,1.0535282054999
0.31456716589576,-0.298422217962215,-0.298874971482477,-0.149749523054955,-0.156546654704122,1.05352400253793
0.315507060923452,-0.298193888523854,-0.299603905643142,-0.149843813167544,-0.156610376516441,1.05351842050508
0.31644705165305,-0.297965115008693,-0.300332970206316,-0.149937900533468,-0.156673828512307,1.05351145846941
0.317387130063259,-0.297735897466286,-0.301062162770521,-0.150031785239944,-0.156737011192775,1.05350311550975
0.318327288138853,-0.297506235952157,-0.301791480952428,-0.150125467378504,-0.156799925056644,1.05349339071574
0.319267517870883,-0.297276130527817,-0.30252092238691,-0.150218947044983,-0.156862570600429,1.05348228318785
0.320207811256875,-0.297045581260774,-0.303250484727091,-0.150312224339502,-0.156924948318352,1.05346979203737
0.321148160301041,-0.296814588224553,-0.303980165644399,-0.15040529936646,-0.156987058702319,1.05345591638643
0.322088557014475,-0.296583151498702,-0.304709962828612,-0.150498172234513,-0.157048902241905,1.05344065536802
0.323028993415358,-0.29635127116881,-0.305439873987908,-0.150590843056567,-0.157110479424337,1.053424008126
0.323969461529158,-0.29611894732652,-0.306169896848914,-0.150683311949761,-0.157171790734477,1.05340597381507
0.324909953388826,-0.295886180069538,-0.306900029156749,-0.150775579035452,-0.157232836654806,1.05338655160083
0.325850461034999,-0.29565296950165,-0.307630268675074,-0.150867644439202,-0.157293617665406,1.05336574065978
0.326790976516194,-0.295419315732731,-0.308360613186133,-0.150959508290765,-0.157354134243948,1.0533435401793
0.327731491889005,-0.295185218878761,-0.309091060490799,-0.151051170724072,-0.157414386865672,1.05331994935768
0.328671999218299,-0.294950679061833,-0.309821608408616,-0.151142631877214,-0.157474376003372,1.05329496740412
0.329612490577409,-0.294715696410165,-0.310552254777841,-0.151233891892431,-0.157534102127385,1.05326859353877
0.330552958048329,-0.294480271058114,-0.311282997455485,-0.151324950916097,-0.157593565705568,1.05324082699269
0.331493393721901,-0.294244403146186,-0.312013834317354,-0.151415809098703,-0.157652767203293,1.05321166700788
0.332433789698014,-0.294008092821046,-0.312744763258086,-0.151506466594841,-0.157711707083423,1.0531811128373
0.333374138085786,-0.29377134023553,-0.313475782191192,-0.151596923563196,-0.157770385806303,1.05314916374486
0.334314431003756,-0.293534145548656,-0.314206889049091,-0.151687180166524,-0.157828803829746,1.05311581900544
0.335254660580072,-0.293296508925631,-0.314938081783147,-0.151777236571638,-0.157886961609016,1.05308107790489
0.336194818952679,-0.293058430537867,-0.315669358363706,-0.151867092949396,-0.157944859596817,1.05304493974002
0.3371348982695,-0.292819910562985,-0.316400716780128,-0.151956749474683,-0.158002498243278,1.05300740381864
0.338074890688622,-0.292580949184828,-0.317132155040824,-0.152046206326397,-0.158059877995943,1.05296846945956
0.339014788378484,-0.29234154659347,-0.317863671173285,-0.152135463687431,-0.15811699929975,1.05292813599258
0.33995458351805,-0.292101702985225,-0.318595263224113,-0.152224521744661,-0.15817386259703,1.05288640275849
0.340894268296999,-0.291861418562655,-0.319326929259058,-0.152313380688926,-0.158230468327484,1.0528432691091
0.341833834915899,-0.291620693534582,-0.32005866736304,-0.152402040715017,-0.158286816928176,1.05279873440725
0.342773275586389,-0.291379528116091,-0.320790475640184,-0.152490502021658,-0.158342908833521,1.05275279802678
0.343712582531352,-0.291137922528544,-0.321522352213845,-0.15257876481149,-0.158398744475271,1.05270545935257
0.344651747985097,-0.290895876999586,-0.322254295226637,-0.152666829291055,-0.158454324282505,1.05265671778053
0.345590764193529,-0.290653391763152,-0.322986302840454,-0.152754695670781,-0.158509648681619,1.05260657271761
0.346529623414325,-0.290410467059475,-0.323718373236504,-0.152842364164966,-0.15856471809631,1.05255502358182
0.347468317917103,-0.290167103135096,-0.324450504615324,-0.152929834991759,-0.158619532947573,1.05250206980219
0.3484068399836,-0.289923300242868,-0.325182695196811,-0.153017108373144,-0.158674093653681,1.05244771081883
0.349345181907837,-0.289679058641963,-0.325914943220238,-0.153104184534928,-0.158728400630186,1.05239194608289
0.35028333599629,-0.289434378597881,-0.326647246944281,-0.153191063706716,-0.158782454289897,1.05233477505661
0.351221294568056,-0.289189260382457,-0.327379604647035,-0.153277746121903,-0.158836255042879,1.05227619721327
0.352159049955023,-0.288943704273863,-0.328112014626037,-0.15336423201765,-0.158889803296441,1.05221621203725
0.353096594502033,-0.28869771055662,-0.328844475198281,-0.153450521634872,-0.158943099455126,1.05215481902398
0.354033920567045,-0.2884512795216,-0.329576984700241,-0.153536615218217,-0.1589961439207,1.05209201768001
0.3549710205213,-0.288204411466031,-0.330309541487882,-0.153622513016054,-0.159048937092149,1.05202780752294
0.355907886749481,-0.287957106693507,-0.331042143936682,-0.153708215280449,-0.159101479365665,1.05196218808149
0.356844511649876,-0.287709365513989,-0.33177479044164,-0.153793722267153,-0.159153771134638,1.05189515889546
