-0.025981961359299,0.00966575731949169,0.000539538162004681,0.00693192210126899,0.00126009430232615,0.0184662621888643
-0.0265611098931168,0.00962298712075941,0.000550144361164719,0.00698768160272301,0.00125447708122816,0.0192900477110833
-0.0271428660676004,0.00957931933538844,0.000560781204729955,0.0070434182779266,0.00124877982161529,0.0201184913008537
-0.0277272247974081,0.00953474920999337,0.000571448423249046,0.00709912967343865,0.00124300238194496,0.0209515920333511
-0.0283141808983187,0.00948927199151232,0.000582145744810862,0.00715481332362079,0.00123714462326309,0.0217893488486595
-0.0289037290863645,0.00944288292723081,0.000592872895030939,0.00721046675080002,0.00123120640928547,0.0226317605472176
-0.0294958639771806,0.00939557726491354,0.00060362959699049,0.00726608746581077,0.00122518760630288,0.0234788257924209
-0.0300905800855716,0.00934735025297077,0.00061441557124318,0.00732167296761546,0.00121908808323526,0.0243305431123567
-0.0306878718304981,0.00929819714055001,0.000625230535849011,0.00737722074395505,0.0012129077117944,0.0251869108937319
-0.0312877335292231,0.00924811317764662,0.000636074206360768,0.00743272826966845,0.00120664636642969,0.0260479273836087
-0.0318901593966605,0.00919709361534016,0.000646946295844344,0.007488193008861,0.00120030392420614,0.0269135906920057
-0.0324951435492788,0.00914513370588134,0.000657846514844865,0.00754361241349496,0.00119388026493996,0.0277838987892964
-0.0331026800042336,0.00909222870277638,0.000668774571420568,0.00759898392366058,0.00118737527132046,0.0286588495044746
-0.0337127626758981,0.0090383738609119,0.000679730171075036,0.00765430496893135,0.0011807888285713,0.0295384405286231
-0.0343253853797663,0.00898356443673472,0.000690713016811414,0.00770957296635823,0.00117412082492477,0.0304226694097104
-0.0349405418296339,0.00892779568834414,0.000701722809145957,0.00776478532166225,0.0011673711513237,0.0313115335577943
-0.0355582256391165,0.00887106287564168,0.000712759246101254,0.00781993942907191,0.00116053970159759,0.0322050302415527
-0.0361784303192642,0.00881336126056973,0.000723822023124916,0.00787503267191949,0.00115362637236776,0.0331031565865489
-0.0368011492807296,0.00875468610704133,0.000734910833197992,0.0079300624214484,0.00114663106318288,0.0340059095760986
-0.0374263758335519,0.00869503268121274,0.000746025366814642,0.00798502603816843,0.00113955367641054,0.0349132860538726
-0.0380541031845538,0.00863439625159944,0.000757165311914378,0.00803992087093424,0.001132394117427,0.0358252827195593
-0.038684324441679,0.00857277208917481,0.000768330353929491,0.00809474425748739,0.00112515229433257,0.0367418961271307
-0.0393170326107393,0.00851015546752295,0.000779520175846042,0.00814949352429374,0.00111782811814136,0.037663122692648
-0.0399522205941135,0.00844654166295739,0.000790734458054783,0.00820416598670609,0.00111042150310653,0.0385889586842873
-0.0405898811931329,0.00838192595465216,0.000801972878371486,0.00825875894863888,0.00110293236615109,0.0395194002284112
-0.0412300071082981,0.00831630362483661,0.00081323511226056,0.00831326970327298,0.00109536062719315,0.0404544433065326
-0.0418725909377606,0.00824966995883439,0.000824520832604656,0.00836769553256775,0.00108770620928147,0.0413940837570501
-0.0425176251777574,0.00818202024531565,0.000835829709779209,0.00842203370715264,0.00107996903844635,0.0423383172756808
-0.0431651022217427,0.00811334977632956,0.000847161411713423,0.00847628148724876,0.00107214904367255,0.0432871394102571
-0.0438150143612561,0.00804365384747801,0.000858515603741191,0.00853043612201836,0.0010642461570077,0.0442405455628944
-0.0444673537854882,0.00797292775808474,0.000869891948756954,0.00858449484972745,0.00105626031357586,0.0451985309912924
-0.0451221125827989,0.00790116681128358,0.000881290107114052,0.00863845489828792,0.00104819145169946,0.046161090808735
-0.0457792827387657,0.00782836631419413,0.000892709736719595,0.00869231348439017,0.00104003951261475,0.0471282199810547
-0.046438856134666,0.00775452157802448,0.00090415049292604,0.00874606781404519,0.00103180444081059,0.0480999133274998
-0.0471008245496451,0.00767962791822828,0.000915612028571852,0.00879971508263881,0.00102348618379803,0.0490761655246377
-0.0477651796639694,0.00760368065464605,0.000927093994001831,0.00885325247487745,0.00101508469223233,0.0500569710989822
-0.0484319130512195,0.0075266751116158,0.000938596037155202,0.00890667716511341,0.00100659991999423,0.0510423244282944
-0.0491010161843622,0.00744860661816516,0.000950117803335225,0.00895998631734486,0.000998031824162872,0.0520322197463535
-0.0497724804350997,0.00736947050808553,0.000961658935426032,0.00901317708467374,0.000989380364934496,0.0530266511386199
-0.0504462970690994,0.00728926212012048,0.000973219073851974,0.00906624661001047,0.00098064550575793,0.0540256125431023
-0.051122457252065,0.00720797679808357,0.000984797856489524,0.00911919202585716,0.000971827213293959,0.0550290977477559
-0.0518009520467013,0.00712560989100117,0.000996394918802808,0.00917201045474124,0.000962925457374656,0.0560371003939519
-0.0524817724124969,0.00704215675325216,0.00100800989368097,0.00922469900851075,0.000953940211111809,0.0570496139764773
-0.0531649092057242,0.00695761274471687,0.00101964241163468,0.00927725478952696,0.000944871451045992,0.0580666318400654
-0.0538503531811747,0.00687197323090351,0.00103129210059287,0.00932967488958018,0.000935719156956835,0.0590881471785286
-0.0545380949906402,0.00678523358309041,0.00104295858603822,0.00938195638978132,0.000926483311795259,0.0601141530399626
-0.0552281251816125,0.00669738917847586,0.00105464149100041,0.00943409636213399,0.000917163901940975,0.0611446423219759
-0.0559204342014032,0.00660843540030843,0.00106634043603579,0.00948609186861293,0.000907760917053402,0.0621796077747254
-0.0566150123936741,0.00651836763803531,0.00107805503925446,0.00953793996105561,0.000898274350152992,0.0632190419970133
-0.0573118500001718,0.00642718128743801,0.00108978491625256,0.00958963768159585,0.000888704197594113,0.0642629374397567
-0.0580109371566082,0.00633487175078808,0.00110152968024095,0.00964118206255547,0.000879050459146372,0.0653112864012172
-0.0587122639002496,0.0062414344369668,0.00111328894199106,0.00969257012628164,0.000869313137994614,0.0663640810317709
-0.0594158201623271,0.00614686476162543,0.001125062309679,0.00974379888601419,0.000859492240793129,0.0674213133330416
-0.0601215957732413,0.00605115814731314,0.00113684938914306,0.00979486534496412,0.000849587777462368,0.0684829751539974
-0.0608295804593092,0.0059543100236223,0.0011486497837211,0.00984576649707249,0.000839599761514199,0.0695490581939864
-0.0615397638455834,0.00585631582734306,0.00116046309431831,0.00989649932701042,0.000829528209794414,0.0706195540010023
-0.0622521354560687,0.0057571710026078,0.00117228891945463,0.00994706080979964,0.000819373142753777,0.0716944539738522
-0.0629666847113373,0.00565687100101018,0.00118412685516309,0.00999744791102932,0.000809134584285392,0.0727737493604226
-0.0636834009280947,0.00555541128174908,0.0011959764949763,0.0100476575873982,0.000798812561765365,0.0738574312555106
-0.0644022733198302,0.00545278731181923,0.00120783743014327,0.0100976867861181,0.000788407106107011,0.0749454906042932
-0.065123290999853,0.00534899456608928,0.0012197092494329,0.0101475324451854,0.000777918251720195,0.0760379182027614
-0.0658464429791235,0.00524402852745813,0.00123159153919494,0.0101971914939769,0.000767346036565546,0.0771347046925157
-0.0665717181666872,0.00513788468705723,0.00124348388335326,0.010246660852491,0.000756690502208665,0.0782358405659704
-0.0672991053688073,0.00503055854433302,0.0012553858634397,0.0102959374319984,0.000745951693698153,0.0793413161607158
-0.0680285932902654,0.00492204560723964,0.00126729705860764,0.0103450181349334,0.000735129659836659,0.0804511216660232
-0.0687601705369641,0.00481234139230254,0.00127921704557777,0.0103938998546774,0.00072422445295049,0.0815652471219779
-0.0694938256055183,0.00470144142482309,0.00129114539865844,0.0104425794756669,0.00071323612903869,0.0826836824134071
-0.0702295468962659,0.00458934123906754,0.00130308168980664,0.0104910538745325,0.0007021647475833,0.0838064172742174
-0.0709673227045939,0.00447603637830749,0.00131502548856698,0.0105393199185261,0.000691010371793306,0.0849334412856596
-0.07170714122701,0.0043615223950166,0.00132697636212598,0.0105873744671477,0.000679773068577535,0.0860647438763289
-0.0724489905563723,0.00424579485098662,0.00133893387531874,0.0106352143708442,0.000668452908476891,0.0872003143273688
-0.0731928586879607,0.00412884931754983,0.00135089759059517,0.0106828364719851,0.000657049965813433,0.0883401417637979
-0.073938733512538,0.00401068137560615,0.00136286706799279,0.0107302376044834,0.000645564318500639,0.089484215157979
-0.0746866028198193,0.00389128661593607,0.00137484186531298,0.0107774145948793,0.000633996048206038,0.0906325233348236
-0.0754364542997731,0.00377066063920648,0.00138682153789731,0.0108243642606056,0.000622345240324103,0.0917850549648526
-0.0761882755439224,0.00364879905608538,0.00139880563878344,0.0108710834114518,0.000610611984044017,0.092941798566365
-0.076942054037972,0.0035256974875008,0.00141079371861023,0.0109175688488045,0.000598796372254799,0.0941027425006673
-0.0776977771704823,0.00340135156474833,0.00142278532580748,0.0109638173671658,0.000586898501667285,0.095267874985084
-0.0784554322263639,0.00327575692962647,0.00143478000640617,0.0110098257522558,0.000574918472732804,0.0964371840834165
-0.0792150063903471,0.00314890923453198,0.00144677730411983,0.0110555907824762,0.000562856389765159,0.0976106577029075
-0.0799764867508851,0.00302080414268978,0.00145877676041226,0.0111011092284764,0.000550712360791543,0.0987882836037818
-0.0807398602932149,0.00289143732829606,0.00147077791434844,0.0111463778530458,0.000538486497701622,0.099970049387537
-0.0815051139019599,0.00276080447666007,0.00148278030282498,0.0111913934116008,0.000526178916247528,0.101155942511689
-0.0822722343658995,0.0026289012842037,0.00149478346035323,0.0112361526519687,0.000513789736016762,0.10234595027676
-0.0830412083718986,0.00249572345884137,0.00150678691918126,0.0112806523156882,0.000501319080527056,0.10354005983192
-0.0838120225070751,0.00236126671987209,0.00151879020933454,0.0113248891362209,0.000488767077050194,0.104738258175849
-0.0845846632588007,0.00222552679838553,0.00153079285852105,0.0113688598401434,0.000476133856855952,0.105940532157175
-0.085359117019037,0.00208849943722088,0.00154279439222615,0.0114125611467143,0.000463419555049474,0.1071468684684
-0.0861353700765295,0.00195018039118476,0.00155479433363128,0.0114559897679278,0.000450624310652584,0.108357253654143
-0.0869134086246143,0.00181056542725329,0.00156679220365461,0.0114991424093273,0.000437748266644443,0.109571674105063
-0.0876932187538447,0.00166965032461462,0.0015787875210459,0.0115420157694086,0.000424791569866682,0.110790116062635
-0.0884747864628339,0.00152743087482874,0.00159077980226453,0.0115846065396204,0.000411754371199588,0.112012565615244
-0.0892580976469791,0.0013839028820612,0.00160276856158792,0.0116269114053941,0.000398636825480782,0.113239008699487
-0.0900431381084359,0.00123906216309335,0.00161475331111156,0.0116689270456016,0.00038543909142391,0.114469431098437
-0.0908298935461439,0.00109290454746065,0.00162673356061342,0.0117106501321216,0.00037216133178127,0.11570381844685
-0.0916183495645005,0.000945425877789657,0.00163870881781151,0.0117520773303278,0.00035880371337092,0.116942156229427
-0.0924084916724931,0.000796622009894069,0.001650678588147,0.0117932052993053,0.000345366407036017,0.118184429779081
-0.0932003052806635,0.000646488812678682,0.00166264237505531,0.0118340306923931,0.00033184958754995,0.119430624276936
-0.0939937757015417,0.000495022168614913,0.00167459967953239,0.0118745501568045,0.000318253433738316,0.120680724754064
-0.0947888881513807,0.000342217973685506,0.00168655000060906,0.0119147603334642,0.000304578128478917,0.121934716093217
-0.0955856277505898,0.000188072137521141,0.00169849283512065,0.011954657857605,0.000290823858715311,0.123192583025358
-0.0963839795267707,3.25805837252634e-05,0.00171042767778829,0.0119942393586592,0.000276990815361948,0.124454310128363
-0.09718392840561,-0.000124260750276189,0.0017223540211105,0.0120335014598249,0.000263079193602326,0.125719881832655
-0.0979854592230225,-0.000282455912595106,0.00173427135553936,0.012072440778825,0.000249089192468858,0.12698928241817
-0.0987885567208142,-0.000442008937440218,0.00174617916935856,0.0121110539281241,0.00023502101524945,0.128262496016524
-0.0995932055380087,-0.000602923844408897,0.00175807694883243,0.012149337514603,0.000220874869324874,0.129539506607546
-0.100399390224291,-0.000765204638476964,0.00176996417817891,0.0121872881397758,0.000206650966141659,0.130820298023179
-0.101207095234805,-0.000928855309982428,0.0017818403393662,0.0122249023992477,0.000192349521300182,0.132104853946616
-0.102016304929283,-0.0010938798342742,0.00179370491238382,0.012262176884287,0.000177970754656315,0.13339315791186
-0.102827003574651,-0.00126028217184871,0.001805557375202,0.0122991081802533,0.000163514890077479,0.134685193301561
-0.103639175345893,-0.00142806626792706,0.00181739720366318,0.0123356928682233,0.000148982155564613,0.135980943351353
-0.104452804321718,-0.00159723605253959,0.00182922387160405,0.0123719275241241,0.000134372783353823,0.137280391152017
-0.105267874490195,-0.00176779544017072,0.00184103685081486,0.0124078087192746,0.000119687009855394,0.138583519642549
-0.106084369744849,-0.00193974832962511,0.001852835611053,0.0124433330202234,0.000104925075741877,0.139890311614058
-0.106902273886832,-0.00211309860413548,0.00186461962007006,0.0124784969887486,9.00872257651383e-05,0.141200749710635
-0.107721570626225,-0.00228785013091544,0.00187638834367964,0.0125132971820203,7.51737089054296e-05,0.142514816430656
-0.108542243582466,-0.00246400676137638,0.00188814124566243,0.0125477301535768,6.01847783917209e-05,0.143832494119839
-0.109364276283056,-0.00264157233053112,0.00189987778788825,0.0125817924518062,4.51206916949232e-05,0.145153764983391
-0.110187652164855,-0.00282055065721075,0.00191159743018047,0.012615480621302,2.99817105075596e-05,0.146478611077333
-0.111012354574083,-0.0030009455437123,0.00192329963039735,0.0126487912025918,1.47681007302129e-05,0.147807014313703
-0.111838366763286,-0.00318276077582581,0.00193498384454044,0.012681720731975,-5.19867453935546e-07,0.149138956451883
-0.112665671900009,-0.00336600012237355,0.00194664952663263,0.0127142657417394,-1.58819195791057e-05,0.150474419114213
-0.113494253059856,-0.00355066733564373,0.00195829612882658,0.0127464227611912,-3.13177769172479e-05,0.151813383772112
-0.114324093229094,-0.00373676615068571,0.00196992310137756,0.0127781883154624,-4.6827156491595e-05,0.153155831753016
